0,0,4.193,5.4e-05
0,0,9.6199,0
0,0,8.0844,0.00023
0,0,6.382,0.004804
0,0,6.802,0.022195
0,0,7.1419,0.000216
0,0,5.5319,0
0,0,6.6721,1e-06
0,0,6.0958,0.000408
0,0,6.8896,0.000916
0,0,6.5305,0
0,0,4.3516,0.000208
0,0,6.9561,2e-06
0,0,6.9358,0.00042
0,0,6.674,3e-06
0,0,5.5199,3.5e-05
1,1,3.0619,0.023466
0,0,8.6593,0.000359
1,1,5.3337,0.027695
0,0,8.4029,0
0,0,8.2745,0.000443
0,0,6.9363,0
0,0,6.7171,0.000985
0,0,3.3205,1e-06
0,0,4.5958,0
0,0,5.6815,3.8e-05
0,0,6.3349,4e-06
0,0,7.0892,0
0,0,3.0978,0.000227
0,0,6.1961,7e-05
1,1,1.7835,0.009578
0,0,3.6887,0.0004
0,0,5.2549,3e-06
0,0,7.5286,0.006182
0,0,6.5164,0.013897
0,0,5.9601,0.000112
0,0,6.1771,1e-06
0,0,4.7401,0.000374
0,0,3.0251,0.000388
0,0,7.7164,1e-06
0,0,5.1865,0.000128
0,0,7.2778,0.000102
0,0,5.6382,0.01852
0,0,5.3686,0.000307
0,0,8.044,1e-06
0,0,7.3475,7.3e-05
0,0,4.8982,3.3e-05
0,0,8.0386,3.8e-05
0,0,5.2362,0.000322
0,0,4.8057,0.000327
0,0,4.2799,0
0,0,6.1461,0
0,0,4.9663,0.000145
0,0,7.6614,0.000201
0,0,6.6873,0.00111
0,0,7.5193,0.000108
1,1,2.8723,0.009836
1,1,2.4647,0.016292
0,0,4.8044,9.6e-05
0,0,6.672,0
0,0,5.85,4e-06
0,0,5.3382,8.9e-05
0,0,5.29,5.6e-05
0,0,7.0688,0
0,0,4.3468,1e-06
0,0,4.184,0.016722
0,0,3.9263,3e-06
0,0,6.7138,0.023843
0,0,5.7293,0.000116
0,0,5.7112,0.025512
1,1,3.5729,0.019738
0,0,5.5568,5.5e-05
0,0,5.8103,3e-06
0,0,3.7832,0
1,1,2.3299,0.009296
0,0,6.3498,5.5e-05
0,0,7.9089,0.000261
0,0,7.0437,0.00032
0,0,7.0152,0.029397
0,0,5.3564,0.014419
0,0,3.9111,0.016115
0,0,5.8628,0.00088
0,0,5.412,0.000159
0,0,5.3141,0.033134
0,0,5.6761,3.9e-05
0,0,3.5129,0.000175
1,1,3.0972,0.005019
0,0,4.921,0.018244
0,0,6.3491,0.000245
0,0,5.9505,0.005362
0,0,4.9702,0.000163
0,0,3.7602,0.000877
0,0,6.0471,0.027651
0,0,4.9388,0.03976
0,0,6.7875,0
0,0,7.9507,0.037169
0,0,5.7265,1e-06
0,0,6.1254,3.5e-05
0,0,4.9827,0.000109
0,0,6.5921,0.000154
0,0,4.915,3e-06
0,0,4.7514,5.3e-05
0,0,5.4089,0.000558
0,0,6.1211,0.056039
0,0,5.7195,0.000118
0,0,7.4048,3.6e-05
0,0,7.0036,8e-06
0,0,4.4988,0.000101
0,0,4.9111,0
0,0,6.234,0.03179
0,0,5.3729,2e-06
0,0,6.6805,0
0,0,7.3976,3e-06
0,0,5.475,9.4e-05
0,0,6.2119,1e-06
0,0,4.4888,6.1e-05
0,0,5.7041,1e-06
0,0,7.7148,3.6e-05
0,0,7.573,0.000642
0,0,6.6911,0.000416
0,0,6.6092,6.7e-05
0,0,5.5474,0.013219
0,0,5.2497,0.013042
0,0,7.1917,3.7e-05
1,1,3.4546,0.021553
0,0,7.8051,0.000158
0,0,6.1511,4e-06
0,0,7.2013,0.000224
0,0,7.0574,2e-06
0,0,7.0553,5.4e-05
0,0,4.1829,0
0,0,5.38,0.031126
0,0,4.6931,0.000157
0,0,4.4474,1e-06
0,0,7.5433,0.00012
0,0,5.5528,0.000296
0,0,5.6461,0
0,0,6.4037,3.6e-05
1,1,6.0591,0.014179
0,0,4.4679,0.021643
0,0,4.6703,1e-06
0,0,4.4552,6.3e-05
0,0,4.5911,0.000137
0,0,5.3002,0.033579
0,0,5.8246,0.000745
0,0,4.9524,0.000236
0,0,7.3235,3.6e-05
0,0,6.919,0.000247
0,0,4.1339,7.7e-05
0,0,5.8165,0.000958
0,0,7.1444,0.000542
0,0,5.6682,0
0,0,5.106,0
0,0,7.61,5e-06
0,0,5.7746,4e-06
0,0,4.8152,0.01122
0,0,2.5087,0.000327
0,0,6.7791,0.000116
0,0,4.687,0.000361
0,0,7.397,0
0,0,6.4155,1e-06
0,0,4.4172,0.000372
0,0,7.6573,0.000171
0,0,6.3286,0.000217
0,0,3.9718,0.000647
0,0,5.9175,1e-06
0,0,4.7538,0
0,0,4.9443,0.00051
0,0,6.1106,3e-06
0,0,5.1644,1e-06
0,0,6.8406,0.000141
0,0,4.6716,0.000493
0,0,5.8862,1e-06
0,0,5.9378,0
1,1,5.7397,0.025705
0,0,3.8809,0
0,0,4.4255,0.03252
0,0,4.2323,1e-06
0,0,6.4891,3.6e-05
0,0,5.7306,3.3e-05
0,0,4.0691,3.9e-05
0,0,7.5282,4e-06
0,0,7.5392,0
0,0,5.5325,1e-06
0,0,5.3925,0
0,0,4.6292,0.000551
0,0,5.7405,0
0,0,7.5677,0
0,0,3.386,0.000155
0,0,4.1866,1e-06
0,0,5.3723,5e-06
0,0,5.6573,0.001242
0,0,5.4561,0.023049
0,0,4.9772,0.000223
0,0,5.0637,0.000106
0,0,4.4222,3.8e-05
0,0,5.9756,0
0,0,8.9851,7.5e-05
0,0,5.0452,1e-06
0,0,4.6273,9.6e-05
0,0,5.3587,0.000153
0,0,4.2121,0
0,0,7.4039,0.000225
0,0,6.5313,0.000237
0,0,2.4347,0.00014
0,0,4.3111,0
0,0,5.2836,0.000425
0,0,4.4018,0
0,0,5.7452,0.000284
0,0,8.2075,4e-05
0,0,4.0811,0.000718
0,0,6.7328,2e-06
0,0,3.9685,2e-06
0,0,6.8307,0.000108
0,0,6.8211,0
0,0,4.3664,0
0,0,5.1406,0.000423
1,1,4.378,0.020421
0,0,5.4405,0.044244
0,0,3.5226,8.1e-05
1,1,2.4783,0.007187
0,0,4.9088,3.6e-05
1,1,3.68,0.021463
0,0,7.1607,0.000104
0,0,8.6237,5e-06
0,0,4.8503,0.000239
1,1,2.8964,0.00923
0,0,7.4146,2e-06
0,0,6.8206,0
0,0,8.2052,0
0,0,6.4129,0
0,0,3.8876,0.042524
0,0,6.5051,0.011739
0,0,4.2793,0.000225
0,0,6.1259,0
0,0,6.7739,4.5e-05
0,0,7.6769,3.6e-05
0,0,5.8754,0.000408
0,0,3.3997,0.000464
0,0,6.565,1e-06
0,0,6.8414,0.000211
0,0,7.1644,9.5e-05
0,0,6.0227,0.026359
0,0,7.7941,2e-06
0,0,5.5707,0.00041
0,0,4.5377,0.000127
0,0,4.1934,0.000247
0,0,9.1033,5e-06
1,1,6.2493,0.009686
0,0,6.5937,4e-05
0,0,6.8921,0
0,0,6.3157,0.000291
0,0,4.6817,3.4e-05
0,0,8.9391,0
0,0,4.5027,0.000311
0,0,8.2554,0
0,0,5.8285,0.000696
0,0,4.4317,2e-06
0,0,5.8627,0.00065
0,0,6.8558,0.024273
0,0,4.9751,0.000142
0,0,6.0697,0.00015
0,0,4.437,0.000132
0,0,5.5768,0
0,0,3.7757,0.06391
0,0,7.053,0.000102
0,0,3.9222,1e-06
0,0,7.0505,0.0149
0,0,5.3563,0
0,0,3.2349,0.000184
0,0,6.9925,0.000336
0,0,4.734,0.000629
0,0,6.3441,0.000101
0,0,5.9242,3.4e-05
0,0,7.1664,0.043474
0,0,4.8958,3e-06
0,0,5.9937,4e-06
0,0,5.2427,1e-06
0,0,5.0744,0.000164
0,0,7.3801,0.000459
0,0,5.1178,4e-05
0,0,5.8191,0.000697
0,0,6.6402,0
0,0,6.9575,0
0,0,7.0999,1e-06
0,0,4.8481,0
0,0,8.2461,3e-06
0,0,6.0167,0.000133
0,0,5.5508,0.000518
0,0,5.7928,0.000895
0,0,4.3068,9.4e-05
0,0,7.3259,0.015722
0,0,4.3032,0.017054
0,0,6.5282,3e-06
1,1,1.7923,0.00525
0,0,7.4646,1e-06
0,0,4.7878,8.5e-05
0,0,3.5414,0.000496
0,0,4.6444,4.1e-05
0,0,6.7586,0.000122
0,0,4.5759,4.5e-05
0,0,5.7883,3e-06
0,0,5.5578,0
0,0,4.2447,3.7e-05
1,1,3.9615,0.0256
0,0,4.4924,0.00021
0,0,6.5964,4.4e-05
0,0,3.267,3e-06
0,0,5.0624,0.005784
0,0,2.6648,0.000113
0,0,4.225,0.045347
0,0,6.8784,3.7e-05
0,0,7.4146,6.6e-05
0,0,6.1289,3.3e-05
0,0,5.682,3.3e-05
0,0,5.3438,9.8e-05
0,0,5.7688,0.000162
0,0,5.1203,0.000246
0,0,6.1121,0
0,0,7.6411,5.8e-05
0,0,5.329,9.4e-05
0,0,4.0042,0.000551
0,0,4.8159,0.00045
0,0,6.8069,8.4e-05
0,0,6.5033,4e-06
0,0,7.3188,2e-06
0,0,7.2746,0.016172
0,0,5.1429,0.000137
0,0,7.4368,0
0,0,5.2719,0.004886
0,0,1.8722,0.000364
0,0,4.8363,1e-06
0,0,3.4564,0.000226
0,0,7.3728,0
0,0,4.0801,0.000217
0,0,5.1732,0.010303
0,0,5.5514,0
0,0,6.7414,1e-06
0,0,6.9539,0.000307
0,0,7.1867,0.000169
0,0,7.9539,0.000151
0,0,5.7643,0.000128
0,0,3.3508,0
0,0,4.6351,0
0,0,8.0189,0.023592
0,0,4.5901,0.000263
0,0,2.4907,0.000157
0,0,6.4047,0
0,0,6.0012,0.014855
0,0,6.3389,4e-06
0,0,6.0724,0.00014
0,0,8.5589,0.000103
0,0,4.7491,0.000159
0,0,6.3071,0.015259
0,0,7.2043,0.000438
0,0,5.2428,1e-06
0,0,5.954,6.7e-05
0,0,5.3936,0
0,0,6.4239,8.5e-05
1,1,2.9952,0.009858
0,0,4.3293,0.03863
0,0,7.0104,0.000177
1,1,4.7568,0.019979
0,0,5.9518,7.7e-05
0,0,6.4528,0.000456
0,0,5.7239,4e-06
0,0,4.3507,0.000159
0,0,5.9383,0
1,1,4.3149,0.02135
1,1,3.8701,0.026576
0,0,5.9935,0
0,0,8.0835,3.6e-05
0,0,7.3674,4e-06
0,0,6.1532,0.000224
1,1,2.9847,0.01272
0,0,6.157,4e-06
0,0,7.5584,0.000203
0,0,7.0495,0.000109
0,0,5.5387,0
0,0,6.0186,3e-06
0,0,3.7709,0.028558
0,0,2.4561,0.00015
0,0,5.6734,0.000219
0,0,5.3495,0
0,0,3.6944,0.000251
0,0,7.8335,0.047618
0,0,5.8863,0.000191
0,0,6.1173,0.000195
0,0,5.3474,2e-06
0,0,3.8893,0.00025
0,0,4.5154,0
0,0,7.2188,0.000278
0,0,5.9276,0.000139
0,0,5.0571,0
1,1,3.1061,0.021667
0,0,6.4671,0
0,0,7.3013,0.000205
0,0,7.6769,0
0,0,4.9116,2e-06
0,0,6.6431,0
0,0,5.4801,0.000305
0,0,5.8398,3.3e-05
0,0,8.386,0.000376
0,0,6.4555,0.000369
0,0,5.113,3.8e-05
0,0,7.211,3.2e-05
0,0,6.6825,0.02118
0,0,5.3853,0
0,0,7.2725,8e-06
0,0,3.7245,0.000982
0,0,6.8009,0
0,0,5.214,0.000208
0,0,4.942,3e-06
0,0,4.4123,0
0,0,6.8339,0.000132
0,0,7.0233,0.000251
0,0,5.7911,0.000338
0,0,6.0939,0.000897
0,0,4.3128,4.6e-05
0,0,6.2051,3.5e-05
0,0,6.3884,1e-06
0,0,5.0806,3.3e-05
0,0,8.0442,0.025628
0,0,4.3458,4.2e-05
0,0,5.5544,0
0,0,6.8205,0.000285
0,0,5.2331,0
1,1,7.1402,0.029501
0,0,5.5877,3e-06
0,0,4.9364,3.4e-05
0,0,4.4502,0.000159
0,0,7.3351,0.016797
0,0,4.9928,0.007312
0,0,5.9889,0.022555
0,0,5.5497,1e-06
0,0,6.0213,1e-06
0,0,8.8682,1e-06
0,0,4.2592,0
0,0,6.4171,0.000962
0,0,4.3201,0
0,0,5.5718,0
0,0,5.8451,4e-06
0,0,4.0747,0.000426
0,0,5.8545,8e-05
1,1,3.0782,0.006114
0,0,6.3225,0.014114
0,0,6.3691,5.6e-05
1,1,3.4592,0.010151
0,0,5.5395,3.4e-05
0,0,5.007,3.7e-05
0,0,6.5182,0.000113
0,0,8.6155,0.000337
0,0,5.315,0.00015
0,0,4.5014,0
0,0,3.9103,0.000118
0,0,5.3889,5.5e-05
0,0,6.0155,0.000166
0,0,7.5024,7.4e-05
0,0,7.5262,0.003449
0,0,6.6589,6.7e-05
0,0,4.8731,0.080298
1,1,3.0508,0.013817
0,0,4.915,5.5e-05
0,0,6.5518,3e-06
0,0,7.9799,3e-06
0,0,7.0185,0.007008
0,0,3.3131,0.012274
0,0,5.4905,5.5e-05
0,0,6.1212,0
0,0,3.6777,0.000265
0,0,4.6142,0.037799
0,0,6.421,3.1e-05
0,0,8.7711,0.037109
0,0,5.0332,1e-06
0,0,7.2605,1e-06
0,0,4.7527,3e-06
0,0,4.2945,0.000112
0,0,4.987,0.001209
0,0,5.6796,0.000821
0,0,5.5318,0.024864
0,0,5.5225,3.3e-05
0,0,7.0229,0.007291
0,0,6.1804,0
0,0,4.8609,3.2e-05
0,0,7.9098,0.000202
0,0,6.5691,3.6e-05
0,0,7.1491,0.016082
0,0,7.4744,1e-06
0,0,2.9606,0.000477
0,0,6.5088,0.000147
0,0,9.0214,0
0,0,6.3722,3e-06
0,0,4.863,4e-05
0,0,5.6289,0.005588
0,0,7.1336,0.000489
0,0,5.8917,1e-06
0,0,6.9021,3e-06
0,0,5.0251,0.000768
0,0,6.2553,0.000369
0,0,7.7086,0.02755
0,0,6.6711,0
0,0,7.3907,0.000193
1,1,3.7756,0.011433
0,0,4.2447,8.1e-05
0,0,8.3333,0.000355
0,0,3.8304,0.005083
0,0,7.7025,0.000364
0,0,7.1825,3.5e-05
0,0,4.9142,0.031781
0,0,6.5738,0.00013
0,0,7.5804,1e-06
0,0,6.7325,0
0,0,5.3549,0.00015
0,0,4.8167,3e-06
0,0,6.0325,0.02219
0,0,3.3918,2e-06
0,0,7.7516,0.000571
0,0,2.7078,0.000122
0,0,6.4262,3.5e-05
0,0,8.0243,0.000404
0,0,4.3239,0
0,0,4.8753,1e-06
1,1,3.7244,0.020733
0,0,2.8634,0.000332
0,0,5.3109,5.8e-05
0,0,5.5803,0.000118
0,0,5.0123,0.000193
0,0,5.351,2e-06
0,0,6.4416,0.000363
0,0,6.5155,1e-06
0,0,4.2795,0.000216
0,0,4.9922,2e-06
0,0,4.9055,0.000106
0,0,7.0497,0
0,0,5.91,1e-06
0,0,6.4648,0.000385
0,0,5.6243,0
0,0,5.8112,3.5e-05
0,0,7.8441,0
0,0,5.6458,4e-06
0,0,3.4694,0.000117
0,0,8.017,2e-06
0,0,5.2656,0.0554
0,0,7.4973,0.000194
0,0,7.2892,0
0,0,6.3236,2e-06
0,0,5.2358,0.000291
0,0,5.0536,6e-06
0,0,4.9414,3.7e-05
1,1,1.764,0.008895
0,0,5.1664,0.000233
0,0,5.7488,4.3e-05
0,0,6.3372,0.000683
1,1,5.3146,0.021056
0,0,6.7789,0.000192
0,0,5.2112,0
0,0,7.6132,2e-06
0,0,4.2416,0.000384
0,0,7.5633,0
0,0,5.1479,4.7e-05
0,0,6.5315,0
0,0,7.5544,8.4e-05
0,0,7.3913,0.028595
0,0,6.2537,0.000113
0,0,5.4397,8.6e-05
0,0,3.0627,0.010637
0,0,5.0803,0
0,0,8.3806,1e-06
0,0,4.8081,0.000179
0,0,7.1699,6.8e-05
0,0,5.388,0.024761
0,0,3.5536,0
0,0,7.2985,0.026017
0,0,6.3593,0.000249
0,0,3.7601,0
0,0,8.2901,3.9e-05
0,0,6.123,0.040713
0,0,4.6145,0.00036
0,0,4.349,0.000289
0,0,5.059,0.00027
0,0,7.2094,0.005362
0,0,4.4804,0.000118
1,1,5.7407,0.014002
0,0,4.6542,0.000222
0,0,4.2681,0.000128
0,0,3.8603,0.000257
1,1,5.7336,0.038802
0,0,5.8263,3.8e-05
0,0,5.6785,0
0,0,6.1215,3e-06
0,0,6.1928,0.00019
0,0,7.9965,0
0,0,7.4017,0.00015
0,0,4.5569,2e-06
0,0,4.7068,3.3e-05
0,0,6.4615,3e-06
0,0,6.2588,1e-06
0,0,5.6901,0
0,0,7.3849,0
0,0,5.837,0.011076
0,0,6.3778,0.008972
0,0,5.0171,3.8e-05
0,0,4.0598,0.000381
0,0,6.7085,2e-06
0,0,4.0937,3.7e-05
0,0,3.355,0.00037
0,0,5.4917,0.031204
0,0,5.7039,0
0,0,4.3981,0.000208
0,0,6.5732,0
0,0,4.9651,0.024825
0,0,6.1395,4.8e-05
1,1,4.3332,0.027444
0,0,7.8656,0.000167
0,0,5.736,0.000211
0,0,7.8062,1e-06
0,0,4.209,0.000208
0,0,6.4118,0.030066
0,0,5.4371,7.9e-05
0,0,5.9927,9.6e-05
0,0,7.4277,0.000351
0,0,4.2904,1e-06
0,0,5.4424,0
0,0,7.1088,0.031544
0,0,5.4282,1e-06
0,0,5.4276,1e-06
0,0,6.2423,3.2e-05
0,0,6.3653,0.000111
0,0,7.1329,0.001224
0,0,8.0893,6.9e-05
0,0,5.8808,1e-06
0,0,4.1111,1e-06
0,0,5.8502,0.000393
0,0,7.1457,0
0,0,5.6014,4e-06
0,0,4.6932,0.006639
0,0,7.7242,0
0,0,7.0753,1e-06
0,0,3.089,0.000259
0,0,5.0769,0.000423
0,0,6.5634,3.2e-05
0,0,3.4668,0.000344
0,0,3.2752,0.000185
0,0,5.7206,0.000135
0,0,3.8738,0.015956
0,0,4.2839,0.000621
0,0,4.248,5.5e-05
0,0,6.183,0
0,0,3.7184,6.9e-05
0,0,3.1371,0.00014
0,0,5.7642,0.00023
0,0,7.2722,0.000107
0,0,4.4596,0.000197
0,0,5.6582,4e-06
0,0,7.7355,0
0,0,3.7428,5.3e-05
0,0,3.4582,0
0,0,7.3111,0.000546
0,0,4.9077,3e-06
0,0,4.8822,0.000161
0,0,5.9832,5e-05
0,0,7.3445,0.000178
0,0,7.2871,2e-06
0,0,5.8799,0
0,0,4.4099,6.8e-05
0,0,7.1844,0.000136
1,1,4.5178,0.011198
0,0,6.6031,3.7e-05
0,0,5.3171,0.000186
0,0,8.0346,0
0,0,5.9309,0.000188
0,0,4.3593,0
0,0,3.9655,0.001062
0,0,6.5709,0.000191
0,0,7.5504,6.7e-05
0,0,7.4481,6e-06
0,0,6.8872,3.9e-05
0,0,6.667,0.008204
0,0,6.2042,2e-06
0,0,6.7631,1e-06
0,0,7.7433,0.016199
0,0,6.185,0.000286
0,0,5.6431,0.000639
0,0,5.5636,3.6e-05
0,0,4.1868,8.6e-05
0,0,7.2516,0.000121
0,0,6.8219,4e-06
0,0,5.1998,0
0,0,4.7194,4.4e-05
0,0,8.6288,3.9e-05
0,0,4.2287,5e-06
0,0,5.0681,0.012379
0,0,7.2376,4e-05
0,0,6.4584,0
0,0,7.0349,0.000612
0,0,5.42,0.041456
0,0,5.5542,0.001077
0,0,4.4891,0
0,0,5.746,0
0,0,6.037,4.1e-05
0,0,8.2513,6.9e-05
0,0,4.6597,0
0,0,6.6698,0
0,0,5.3021,0.036616
0,0,7.139,1e-06
0,0,6.2019,3.7e-05
0,0,4.4913,1e-06
0,0,6.5125,2e-06
0,0,4.0705,0.000111
1,1,6.1332,0.028537
0,0,5.9419,0.000191
0,0,6.0884,0.000648
0,0,7.5998,3.7e-05
0,0,4.9972,6e-05
0,0,7.4798,0
0,0,6.2828,0.000689
0,0,5.9594,0.000644
0,0,9.0865,0.023347
0,0,4.7708,7.7e-05
0,0,4.5517,0.000382
0,0,7.6806,5.2e-05
0,0,4.4737,9.9e-05
0,0,7.4226,0.000292
0,0,7.0319,0.015487
0,0,4.7171,7e-06
0,0,6.1505,9.8e-05
0,0,7.3827,0.000126
0,0,5.124,0.006039
0,0,8.1221,0
0,0,5.702,0.000173
0,0,5.2067,3e-06
0,0,3.2516,0.000247
1,1,6.3601,0.025907
0,0,4.2555,7.3e-05
0,0,6.3511,1e-06
0,0,3.8309,0
0,0,4.9362,1e-06
0,0,6.3195,0
0,0,5.3106,6.7e-05
0,0,7.2635,0
0,0,7.9153,0.012236
0,0,6.2851,4.7e-05
0,0,5.1531,1e-06
0,0,7.3624,1e-06
0,0,7.7561,3.1e-05
0,0,5.6533,0.000248
0,0,5.515,0
0,0,3.9092,0.040591
0,0,8.4166,3.2e-05
0,0,4.532,0.00016
0,0,5.6584,1e-06
0,0,5.4875,0.000238
0,0,6.3749,0
0,0,6.4976,1e-06
0,0,6.809,2e-06
0,0,3.7753,0.007349
0,0,5.818,0
0,0,6.3041,9.7e-05
0,0,6.7852,0.00025
0,0,5.188,0.000117
0,0,5.992,5e-05
0,0,6.3305,0.012099
0,0,5.9258,3.6e-05
0,0,7.035,8.2e-05
0,0,4.8396,3.5e-05
0,0,7.0823,0.015204
0,0,7.4644,0
0,0,6.5391,0
0,0,4.2467,0
0,0,4.2737,4e-06
0,0,7.6157,1e-06
0,0,6.3645,3.6e-05
0,0,6.6044,0.012705
0,0,5.5105,0
0,0,4.8659,9.5e-05
0,0,4.8317,0.011434
0,0,6.0907,0.030112
1,1,3.6284,0.011084
0,0,7.9545,3.4e-05
0,0,5.0249,0.000124
0,0,6.4952,0
1,1,5.6709,0.013796
0,0,7.3753,0.000159
0,0,3.7942,0.000473
0,0,4.7129,0.000434
0,0,6.1011,3.5e-05
0,0,5.4035,0.000156
0,0,6.1053,1e-05
0,0,4.5161,0
1,1,4.1204,0.009308
0,0,6.855,3.7e-05
0,0,5.978,0
0,0,4.5309,0
0,0,5.8126,0
0,0,6.6159,3.4e-05
0,0,4.2174,0.000366
0,0,7.0947,0
0,0,7.8279,0
0,0,7.6144,3.1e-05
0,0,5.4805,0.00038
0,0,4.089,0.000439
1,1,3.0913,0.006756
0,0,5.0838,0.01395
0,0,4.8487,0
0,0,6.8934,1e-06
0,0,6.1449,3.5e-05
0,0,7.7576,1e-06
0,0,5.0336,1e-06
0,0,5.4488,0
0,0,4.7664,3.1e-05
0,0,7.6891,7.1e-05
1,1,1.9274,0.005376
1,1,3.7365,0.009455
0,0,6.7458,3e-06
0,0,3.4237,0
0,0,6.096,0.012304
0,0,8.3402,5.4e-05
0,0,4.8741,0.018772
1,1,1.203,0.002545
0,0,5.1859,8.4e-05
0,0,5.6102,0.000803
0,0,2.9969,0.00022
0,0,8.7221,0
0,0,7.0357,1e-06
0,0,7.468,6.9e-05
0,0,4.3435,0.000166
0,0,5.6568,0
0,0,7.0399,0.01425
0,0,5.43,0.002556
0,0,6.8774,0
0,0,5.1419,0.000157
0,0,7.292,0
0,0,4.8677,0.000131
1,1,3.0119,0.006289
0,0,5.7383,0.011771
0,0,9.4093,0
1,1,4.8591,0.03038
0,0,4.586,9.9e-05
1,1,4.9843,0.014358
0,0,7.4203,0
0,0,6.9746,0.000142
0,0,6.5277,8.2e-05
0,0,6.9046,0
0,0,7.2738,0
0,0,4.0835,0
0,0,6.0929,0
0,0,7.8422,0
0,0,4.3475,0.000174
0,0,5.5902,0.027438
0,0,5.8095,1e-06
0,0,4.0254,6.4e-05
0,0,4.7561,0
0,0,6.0174,9.1e-05
0,0,5.0998,3.7e-05
0,0,6.4875,3.6e-05
0,0,5.0641,6.6e-05
1,1,1.6157,0.005313
0,0,3.2338,0.000206
0,0,7.15,3.9e-05
0,0,5.3086,0.000735
0,0,6.8806,0.000299
0,0,5.938,0.000114
0,0,7.1669,9.5e-05
0,0,6.6652,7e-05
0,0,8.9733,3e-06
0,0,5.7787,0.009557
0,0,4.3171,0.005857
0,0,3.2393,0.004771
0,0,10.342,1e-06
0,0,4.4611,0.00017
0,0,7.1628,0.000166
0,0,4.9688,0.000166
1,1,4.0604,0.009783
0,0,4.9658,0.018057
0,0,6.5643,8.3e-05
0,0,4.952,0.000163
0,0,3.4636,0.000132
0,0,6.8065,0.000331
0,0,4.6565,0
0,0,6.6379,1e-06
0,0,4.8722,0.000159
0,0,5.0699,7.3e-05
0,0,6.1989,0.000204
0,0,5.1697,0.001088
0,0,7.6558,4.8e-05
0,0,4.8638,2.9e-05
0,0,4.8742,3.5e-05
0,0,6.0342,9.5e-05
0,0,2.8671,0.000142
0,0,5.1993,1e-06
0,0,3.102,7.3e-05
0,0,8.8465,0.000105
0,0,9.4629,3.5e-05
0,0,4.804,3.5e-05
0,0,4.59,0.000578
0,0,8.6487,0.006096
0,0,6.7841,0
0,0,7.9511,3e-05
0,0,4.3194,1e-06
0,0,7.7613,7.8e-05
0,0,6.0255,0.000264
0,0,4.4593,0.000302
0,0,7.0297,0.000134
0,0,5.0069,6.6e-05
1,1,4.1104,0.013779
0,0,5.0632,0.000159
0,0,5.5569,1e-06
0,0,4.3607,0.020842
0,0,5.6531,1e-06
0,0,5.3023,0.00014
0,0,4.6249,3.6e-05
0,0,6.858,7.5e-05
0,0,7.2295,0.023236
0,0,8.5425,1e-06
0,0,6.1596,9.3e-05
0,0,6.0217,0.000191
0,0,8.1483,7.2e-05
0,0,6.234,0.000233
0,0,6.4851,6.9e-05
0,0,5.5844,0.020356
0,0,8.0741,0.00048
1,1,4.3202,0.010068
0,0,4.6746,0.000335
0,0,6.0913,0
0,0,4.3357,0.000102
0,0,3.1934,6.1e-05
0,0,5.539,1e-06
0,0,6.8683,0
0,0,5.8622,3.2e-05
0,0,5.0348,7.2e-05
0,0,6.5019,0.000121
0,0,4.6227,0.000141
0,0,5.9095,0
0,0,5.5017,0.000185
0,0,4.8952,0.004844
0,0,4.9616,0.000133
1,1,2.8086,0.005118
0,0,6.1577,3.2e-05
0,0,7.4813,0
0,0,6.022,3e-06
0,0,6.0774,6.9e-05
0,0,4.3515,0.034583
0,0,5.1918,0.000187
0,0,6.5779,3e-06
0,0,4.6208,6.3e-05
0,0,8.1873,0.000182
0,0,6.1738,0.000204
0,0,5.2713,0.025373
0,0,8.3421,0
0,0,8.2674,0.030616
0,0,4.384,0
0,0,7.0227,9.9e-05
0,0,4.5769,1e-06
0,0,4.676,0.010604
0,0,4.2393,0.000364
0,0,7.524,0.000151
0,0,7.7028,4.8e-05
0,0,5.1811,0.057507
0,0,5.1314,8e-06
0,0,7.3601,0.009562
0,0,6.0507,0
0,0,4.9371,0.00014
1,1,5.0551,0.014601
0,0,5.2397,0.000322
0,0,5.9262,0
0,0,6.3086,0.01193
0,0,7.0396,0
0,0,7.1901,0.028111
0,0,5.3168,1e-06
0,0,4.16,8.4e-05
1,1,3.1196,0.008956
0,0,6.3104,9.4e-05
0,0,5.0523,3.3e-05
0,0,5.9985,0.011488
0,0,4.2204,0.000166
0,0,6.982,0
1,1,3.4264,0.01081
1,1,3.0473,0.006827
0,0,6.4289,0.016612
0,0,7.5965,0
0,0,5.892,6e-06
0,0,5.1625,3.5e-05
0,0,5.4774,0.000296
0,0,6.6858,0.000186
0,0,4.7912,0.000117
0,0,4.9283,0
0,0,6.5745,0
0,0,7.4103,0.000202
0,0,6.3337,0.000588
0,0,7.6594,0.000203
0,0,7.1031,0
0,0,6.6607,0
0,0,7.6079,0.000151
0,0,5.6328,3e-06
0,0,7.7303,5.2e-05
0,0,6.8124,1e-06
0,0,6.9743,0.000157
0,0,4.7194,0.000203
0,0,5.9812,1e-06
1,1,6.5332,0.020233
0,0,5.8936,0.014849
0,0,5.3094,0.000292
0,0,5.8685,9.8e-05
0,0,6.7402,1e-06
0,0,5.8752,0
0,0,5.8808,0.000118
0,0,3.2809,0.000606
0,0,3.5133,0.000206
0,0,7.5918,3.3e-05
0,0,5.7598,0.000127
0,0,4.3112,1e-06
0,0,6.1089,0
0,0,8.1003,5e-05
0,0,6.2794,3.7e-05
0,0,6.531,1e-06
0,0,3.9904,0.000121
